frequency (GHz), flux (Jy/beam)
   3.44367167e+02  -3.56205128e-04
   3.44367656e+02  -1.19560798e-04
   3.44368144e+02  -1.09250701e-04
   3.44368632e+02  -1.04642648e-04
   3.44369121e+02  -5.35006002e-05
   3.44369609e+02  -1.43458921e-04
   3.44370097e+02  -1.97802277e-04
   3.44370586e+02   5.36569933e-05
   3.44371074e+02   2.30427846e-04
   3.44371562e+02  -2.96192047e-06
   3.44372051e+02  -4.09540226e-04
   3.44372539e+02  -3.44248023e-04
   3.44373027e+02   4.54589936e-05
   3.44373515e+02   3.61946848e-04
   3.44374004e+02   3.72495386e-04
   3.44374492e+02   1.12645612e-04
   3.44374980e+02   7.60534158e-06
   3.44375469e+02   8.10343408e-05
   3.44375957e+02   1.34037437e-05
   3.44376445e+02   1.01058922e-05
   3.44376934e+02   7.86659220e-05
   3.44377422e+02  -5.44289433e-05
   3.44377910e+02  -2.43772476e-04
   3.44378399e+02  -2.62214366e-04
   3.44378887e+02  -1.53378816e-04
   3.44379375e+02  -4.83858530e-05
   3.44379864e+02   1.04528495e-04
   3.44380352e+02   2.47052143e-04
   3.44380840e+02   2.78990483e-05
   3.44381329e+02  -4.10617387e-04
   3.44381817e+02  -3.57117882e-04
   3.44382305e+02   9.35766584e-05
   3.44382794e+02   1.12650836e-04
   3.44383282e+02  -1.80977760e-04
   3.44383770e+02  -2.40092311e-04
   3.44384258e+02  -7.26670769e-05
   3.44384747e+02   1.95113553e-05
   3.44385235e+02   5.29596073e-05
   3.44385723e+02  -2.81516568e-05
   3.44386212e+02  -2.64554634e-04
   3.44386700e+02  -3.20784544e-04
   3.44387188e+02  -1.51191605e-04
   3.44387677e+02  -8.50825199e-06
   3.44388165e+02   1.23715916e-04
   3.44388653e+02   1.34769041e-04
   3.44389142e+02  -3.21907901e-05
   3.44389630e+02  -4.28673738e-05
   3.44390118e+02   1.22326295e-04
   3.44390607e+02   1.67399601e-04
   3.44391095e+02   5.31406727e-07
   3.44391583e+02  -8.80690786e-05
   3.44392072e+02  -4.42149067e-05
   3.44392560e+02   2.53851322e-05
   3.44393048e+02  -5.41823320e-05
   3.44393537e+02  -1.66024547e-04
   3.44394025e+02  -8.03649164e-05
   3.44394513e+02  -3.68160763e-05
   3.44395002e+02  -8.40445955e-06
   3.44395490e+02   1.09817171e-04
   3.44395978e+02   1.63378048e-04
   3.44396466e+02   8.75090191e-05
   3.44396955e+02   7.34039786e-05
   3.44397443e+02   4.79915252e-05
   3.44397931e+02   7.99710397e-05
   3.44398420e+02   9.60403122e-05
   3.44398908e+02   2.81050470e-05
   3.44399396e+02  -4.72132160e-05
   3.44399885e+02  -3.85558727e-04
   3.44400373e+02  -5.19791443e-04
   3.44400861e+02  -8.48321652e-05
   3.44401350e+02   3.25224828e-04
   3.44401838e+02   4.49849205e-04
   3.44402326e+02   3.93429684e-04
   3.44402815e+02   1.49291795e-04
   3.44403303e+02  -1.02662189e-05
   3.44403791e+02   2.92342680e-04
   3.44404280e+02   4.50585532e-04
   3.44404768e+02   1.30350280e-04
   3.44405256e+02  -2.51114485e-04
   3.44405745e+02  -3.35379300e-04
   3.44406233e+02  -1.40682780e-04
   3.44406721e+02  -1.39981867e-05
   3.44407209e+02   4.55604204e-05
   3.44407698e+02  -1.88848826e-05
   3.44408186e+02  -2.27142853e-04
   3.44408674e+02  -3.35296936e-04
   3.44409163e+02  -1.39426673e-04
   3.44409651e+02  -1.37543575e-05
   3.44410139e+02  -1.03162602e-04
   3.44410628e+02  -7.61554929e-06
   3.44411116e+02   4.73947966e-06
   3.44411604e+02  -1.62616765e-04
   3.44412093e+02  -4.32026318e-05
   3.44412581e+02   1.47528772e-04
   3.44413069e+02  -6.18547119e-06
   3.44413558e+02  -2.51119782e-04
   3.44414046e+02  -2.72352569e-04
   3.44414534e+02  -3.18738515e-04
   3.44415023e+02  -3.27600050e-04
   3.44415511e+02  -6.74946132e-05
   3.44415999e+02   1.71775901e-04
   3.44416488e+02   3.43403663e-04
   3.44416976e+02   3.28378053e-04
   3.44417464e+02   1.07887739e-04
   3.44417952e+02   4.19303833e-05
   3.44418441e+02  -5.50853147e-05
   3.44418929e+02  -1.22230384e-04
   3.44419417e+02  -3.53686373e-05
   3.44419906e+02   2.73492478e-04
   3.44420394e+02   5.16406610e-04
   3.44420882e+02   2.06948476e-04
   3.44421371e+02  -5.08425801e-05
   3.44421859e+02   9.36908837e-05
   3.44422347e+02   2.74179736e-04
   3.44422836e+02   1.96900204e-04
   3.44423324e+02  -1.75336718e-05
   3.44423812e+02  -5.39358189e-05
   3.44424301e+02  -5.11522667e-05
   3.44424789e+02  -1.75020014e-05
   3.44425277e+02   1.37995876e-05
   3.44425766e+02  -1.25917839e-04
   3.44426254e+02  -2.14859479e-04
   3.44426742e+02  -7.50418913e-05
   3.44427231e+02   1.01514546e-04
   3.44427719e+02   2.56301300e-05
   3.44428207e+02  -1.84190096e-04
   3.44428696e+02  -4.58326977e-04
   3.44429184e+02  -2.99271604e-04
   3.44429672e+02  -1.87073238e-04
   3.44430160e+02  -1.27542822e-04
   3.44430649e+02  -1.33773923e-04
   3.44431137e+02  -1.38193252e-04
   3.44431625e+02   2.15570457e-04
   3.44432114e+02   4.00672870e-04
   3.44432602e+02  -5.62858477e-05
   3.44433090e+02  -2.10770770e-04
   3.44433579e+02   1.32862173e-04
   3.44434067e+02   2.12231811e-04
   3.44434555e+02  -1.08319418e-05
   3.44435044e+02   1.62308148e-04
   3.44435532e+02   3.32048105e-04
   3.44436020e+02   8.08674304e-05
   3.44436509e+02   6.85511986e-05
   3.44436997e+02   3.87213717e-04
   3.44437485e+02   4.11593472e-04
   3.44437974e+02   1.14205352e-04
   3.44438462e+02  -1.41579469e-04
   3.44438950e+02  -4.19486722e-04
   3.44439439e+02  -4.67418111e-04
   3.44439927e+02  -1.07522399e-04
   3.44440415e+02   2.27074197e-05
   3.44440903e+02  -7.89013502e-05
   3.44441392e+02   2.69063185e-05
   3.44441880e+02   1.07296597e-04
   3.44442368e+02   2.03210497e-04
   3.44442857e+02   4.09589411e-04
   3.44443345e+02   1.78195332e-04
   3.44443833e+02  -1.54358160e-04
   3.44444322e+02  -8.45815666e-05
   3.44444810e+02   1.85041237e-04
   3.44445298e+02   3.22991575e-04
   3.44445787e+02   2.20292568e-04
   3.44446275e+02   2.08875615e-04
   3.44446763e+02   2.21113791e-04
   3.44447252e+02   1.14626828e-05
   3.44447740e+02   1.03359322e-04
   3.44448228e+02   4.42785065e-04
   3.44448717e+02   2.10464685e-04
   3.44449205e+02  -1.39073542e-04
   3.44449693e+02  -1.86070407e-04
   3.44450182e+02  -1.37225463e-04
   3.44450670e+02  -4.12073859e-05
   3.44451158e+02   1.42622361e-04
   3.44451646e+02   3.10095173e-04
   3.44452135e+02   4.35099901e-05
   3.44452623e+02  -1.22352125e-04
   3.44453111e+02   2.27488432e-04
   3.44453600e+02   4.96065186e-04
   3.44454088e+02   2.99057981e-04
   3.44454576e+02   1.50184621e-06
   3.44455065e+02   4.02504775e-05
   3.44455553e+02   1.47829880e-04
   3.44456041e+02   7.96836102e-05
   3.44456530e+02  -7.11131452e-06
   3.44457018e+02   4.75119232e-05
   3.44457506e+02   1.18266071e-04
   3.44457995e+02  -7.24794809e-05
   3.44458483e+02  -7.39636234e-05
   3.44458971e+02   2.21411086e-04
   3.44459460e+02   1.82104166e-04
   3.44459948e+02  -1.77476424e-04
   3.44460436e+02  -2.73491692e-04
   3.44460925e+02  -1.65804551e-04
   3.44461413e+02   7.93753570e-05
   3.44461901e+02   2.66519753e-04
   3.44462390e+02   2.00256807e-04
   3.44462878e+02   1.22133817e-04
   3.44463366e+02   3.61691709e-05
   3.44463854e+02  -2.07482721e-04
   3.44464343e+02  -2.99871812e-04
   3.44464831e+02   1.41280645e-04
   3.44465319e+02   4.35036025e-04
   3.44465808e+02   1.48453008e-04
   3.44466296e+02  -1.22398429e-04
   3.44466784e+02  -2.63321825e-04
   3.44467273e+02  -1.94277483e-04
   3.44467761e+02  -1.01160163e-04
   3.44468249e+02  -7.46071382e-05
   3.44468738e+02  -3.78360746e-05
   3.44469226e+02  -3.56839064e-06
   3.44469714e+02   7.70497136e-05
   3.44470203e+02   8.48223644e-05
   3.44470691e+02  -5.51922931e-05
   3.44471179e+02  -3.01091553e-04
   3.44471668e+02  -2.34216946e-04
   3.44472156e+02   6.99904413e-05
   3.44472644e+02   9.15226556e-05
   3.44473133e+02  -1.52778885e-04
   3.44473621e+02  -2.68505391e-04
   3.44474109e+02  -2.42954102e-05
   3.44474597e+02   2.14024418e-04
   3.44475086e+02   1.74979956e-04
   3.44475574e+02   3.84964769e-05
   3.44476062e+02  -1.95285873e-04
   3.44476551e+02  -2.79781234e-04
   3.44477039e+02  -6.16789112e-05
   3.44477527e+02  -1.52060306e-06
   3.44478016e+02  -8.38004562e-05
   3.44478504e+02  -5.93685800e-05
   3.44478992e+02  -8.90649826e-05
   3.44479481e+02  -5.85262824e-05
   3.44479969e+02   7.41374679e-05
   3.44480457e+02   1.82257791e-04
   3.44480946e+02   4.69536491e-04
   3.44481434e+02   5.11623512e-04
   3.44481922e+02   1.57707706e-04
   3.44482411e+02  -7.30703468e-05
   3.44482899e+02  -3.14481731e-05
   3.44483387e+02   6.25826433e-05
   3.44483876e+02   9.37298173e-05
   3.44484364e+02  -2.90222602e-06
   3.44484852e+02  -2.99482417e-05
   3.44485340e+02   1.76680624e-04
   3.44485829e+02   2.07105550e-04
   3.44486317e+02  -3.92393194e-05
   3.44486805e+02  -6.21266736e-05
   3.44487294e+02   4.69398874e-05
   3.44487782e+02   1.30974207e-04
   3.44488270e+02   2.26905118e-04
   3.44488759e+02   2.86842725e-04
   3.44489247e+02   3.23991262e-04
   3.44489735e+02   2.24626318e-04
   3.44490224e+02   1.60033087e-04
   3.44490712e+02  -6.52763920e-05
   3.44491200e+02  -3.00471700e-04
   3.44491689e+02  -8.71871744e-05
   3.44492177e+02   2.85195827e-04
   3.44492665e+02   4.05066821e-04
   3.44493154e+02   4.67008125e-04
   3.44493642e+02   2.91206234e-04
   3.44494130e+02  -2.99022940e-04
   3.44494619e+02  -5.70098870e-04
   3.44495107e+02  -2.45206145e-04
   3.44495595e+02  -2.73122441e-05
   3.44496084e+02   1.42112724e-04
   3.44496572e+02   3.38148559e-04
   3.44497060e+02   3.01281078e-04
   3.44497548e+02   2.44290655e-04
   3.44498037e+02   2.04956683e-04
   3.44498525e+02   4.56837734e-05
   3.44499013e+02  -2.04472701e-04
   3.44499502e+02  -1.74062632e-04
   3.44499990e+02  -1.78850223e-05
   3.44500478e+02  -7.89503392e-05
   3.44500967e+02  -2.23105322e-04
   3.44501455e+02  -1.74753979e-04
   3.44501943e+02  -6.52869858e-06
   3.44502432e+02  -2.27297365e-04
   3.44502920e+02  -4.98114212e-04
   3.44503408e+02  -4.80751769e-04
   3.44503897e+02  -4.21637204e-04
   3.44504385e+02  -3.72440933e-04
   3.44504873e+02  -2.33902174e-04
   3.44505362e+02  -1.06716259e-04
   3.44505850e+02  -1.88484191e-05
   3.44506338e+02  -6.61748436e-06
   3.44506827e+02  -3.05619687e-05
   3.44507315e+02   7.21046745e-05
   3.44507803e+02   2.26300486e-04
   3.44508291e+02   1.96272405e-04
   3.44508780e+02  -1.39903550e-05
   3.44509268e+02  -6.51737646e-05
   3.44509756e+02   1.24812679e-04
   3.44510245e+02   1.85804412e-04
   3.44510733e+02   2.40781927e-04
   3.44511221e+02   2.66922958e-04
   3.44511710e+02   2.74864618e-07
   3.44512198e+02  -1.73989043e-04
   3.44512686e+02  -8.18519766e-05
   3.44513175e+02  -4.17032170e-05
   3.44513663e+02   2.84016005e-05
   3.44514151e+02   1.82960721e-04
   3.44514640e+02   2.14479187e-05
   3.44515128e+02  -3.11303244e-04
   3.44515616e+02  -2.35986241e-04
   3.44516105e+02   1.33013396e-04
   3.44516593e+02   3.53035575e-04
   3.44517081e+02   2.24139789e-04
   3.44517570e+02  -9.47618028e-05
   3.44518058e+02  -2.29203855e-04
   3.44518546e+02  -2.40464331e-04
   3.44519034e+02  -3.90434259e-04
   3.44519523e+02  -3.63292376e-04
   3.44520011e+02  -6.73469767e-05
   3.44520499e+02   8.07804390e-05
   3.44520988e+02   1.62963668e-04
   3.44521476e+02   1.81195675e-04
   3.44521964e+02   1.14298680e-04
   3.44522453e+02   2.04208827e-05
   3.44522941e+02  -1.80260002e-04
   3.44523429e+02  -2.11104983e-04
   3.44523918e+02  -2.55342206e-06
   3.44524406e+02   1.17862677e-04
   3.44524894e+02   1.81452211e-04
   3.44525383e+02   1.47917381e-04
   3.44525871e+02  -7.62007548e-05
   3.44526359e+02  -2.67052616e-04
   3.44526848e+02  -2.60879897e-04
   3.44527336e+02  -1.89367376e-04
   3.44527824e+02  -7.80752380e-05
   3.44528313e+02  -1.07229294e-04
   3.44528801e+02  -2.58045155e-04
   3.44529289e+02  -4.53571265e-05
   3.44529778e+02   3.22632550e-04
   3.44530266e+02   2.24685718e-04
   3.44530754e+02  -1.00646801e-04
   3.44531242e+02   2.94254351e-05
   3.44531731e+02   3.38342565e-04
   3.44532219e+02   3.92370304e-04
   3.44532707e+02   2.38043198e-04
   3.44533196e+02   1.28621512e-04
   3.44533684e+02   1.55539223e-04
   3.44534172e+02   4.47246248e-06
   3.44534661e+02  -2.62302463e-04
   3.44535149e+02  -2.06913886e-04
   3.44535637e+02  -5.78612671e-05
   3.44536126e+02  -1.65413338e-04
   3.44536614e+02  -2.36322870e-04
   3.44537102e+02  -2.42649781e-04
   3.44537591e+02  -1.70847125e-04
   3.44538079e+02   3.52799252e-05
   3.44538567e+02  -1.21512523e-04
   3.44539056e+02  -3.45850858e-04
   3.44539544e+02  -2.31854588e-04
   3.44540032e+02  -8.86701891e-05
   3.44540521e+02   8.77576531e-05
   3.44541009e+02   2.82838591e-04
   3.44541497e+02   2.67399068e-04
   3.44541985e+02   2.37294676e-04
   3.44542474e+02   2.72167410e-04
   3.44542962e+02  -3.00484007e-05
   3.44543450e+02  -5.27075026e-04
   3.44543939e+02  -5.47985604e-04
   3.44544427e+02  -1.04990409e-04
   3.44544915e+02   9.25256900e-05
   3.44545404e+02  -2.74869450e-07
   3.44545892e+02   2.24270316e-05
   3.44546380e+02   1.70891959e-04
   3.44546869e+02   1.85082768e-04
   3.44547357e+02   1.54516354e-04
   3.44547845e+02   1.63302757e-04
   3.44548334e+02  -4.58676514e-05
   3.44548822e+02  -3.21402738e-04
   3.44549310e+02  -2.63202033e-04
   3.44549799e+02   2.98364757e-05
   3.44550287e+02   1.52430788e-04
   3.44550775e+02   4.15606119e-05
   3.44551264e+02  -2.29957557e-04
   3.44551752e+02  -1.98081776e-04
   3.44552240e+02   1.13651615e-04
   3.44552729e+02  -2.09045738e-05
   3.44553217e+02  -2.48686614e-04
   3.44553705e+02   2.77068648e-05
   3.44554193e+02   3.50068003e-04
   3.44554682e+02   2.84938607e-04
   3.44555170e+02   9.87151579e-05
   3.44555658e+02   1.11029825e-04
   3.44556147e+02   1.52576249e-04
   3.44556635e+02   3.70678354e-05
   3.44557123e+02   1.92573498e-05
   3.44557612e+02  -2.23461993e-05
   3.44558100e+02  -8.37344996e-05
   3.44558588e+02  -9.90285553e-05
   3.44559077e+02  -7.84000586e-05
   3.44559565e+02  -9.37955992e-05
   3.44560053e+02  -2.09617821e-04
   3.44560542e+02  -1.57988936e-04
   3.44561030e+02   7.70104089e-05
   3.44561518e+02   2.38955225e-04
   3.44562007e+02   3.29269184e-04
   3.44562495e+02   2.22635208e-04
   3.44562983e+02  -2.03913896e-05
   3.44563472e+02   7.08028601e-05
   3.44563960e+02   3.75132309e-04
   3.44564448e+02   3.21937492e-04
   3.44564936e+02  -7.18445954e-05
   3.44565425e+02  -1.04949009e-04
   3.44565913e+02   8.49524877e-05
   3.44566401e+02   1.65459969e-05
   3.44566890e+02  -9.17513826e-05
   3.44567378e+02  -8.60337386e-05
   3.44567866e+02   3.65407777e-06
   3.44568355e+02   2.41521557e-04
   3.44568843e+02   3.32419440e-04
   3.44569331e+02   1.49403568e-04
   3.44569820e+02  -9.10808449e-05
   3.44570308e+02  -2.31485275e-04
   3.44570796e+02  -1.35655637e-05
   3.44571285e+02   3.22207023e-04
   3.44571773e+02   3.75556236e-04
   3.44572261e+02   1.39229975e-04
   3.44572750e+02  -1.22038227e-05
   3.44573238e+02   1.49339365e-04
   3.44573726e+02   1.95053188e-04
   3.44574215e+02   5.78126092e-05
   3.44574703e+02   2.38883695e-05
   3.44575191e+02   1.11564928e-04
   3.44575679e+02   8.08344630e-05
   3.44576168e+02   6.57818964e-05
   3.44576656e+02   2.65021430e-04
   3.44577144e+02   1.07918262e-04
   3.44577633e+02  -2.25193144e-04
   3.44578121e+02  -1.34506729e-04
   3.44578609e+02  -7.34154710e-08
   3.44579098e+02  -1.50556982e-04
   3.44579586e+02  -3.45613924e-04
   3.44580074e+02  -2.91465461e-04
   3.44580563e+02  -2.00935276e-04
   3.44581051e+02  -2.39897508e-05
   3.44581539e+02   1.31080538e-04
   3.44582028e+02   8.35214014e-05
   3.44582516e+02  -8.14299419e-05
   3.44583004e+02  -2.10226834e-04
   3.44583493e+02  -2.07722609e-04
   3.44583981e+02  -6.79270379e-05
   3.44584469e+02   5.76155835e-05
   3.44584958e+02   9.94340953e-05
   3.44585446e+02  -1.17958109e-04
   3.44585934e+02  -3.51230759e-04
   3.44586423e+02  -2.30635153e-04
   3.44586911e+02   9.24409032e-05
   3.44587399e+02   2.90589407e-04
   3.44587887e+02   1.15962721e-04
   3.44588376e+02  -1.02373479e-05
   3.44588864e+02   1.25510502e-04
   3.44589352e+02   6.16587786e-05
   3.44589841e+02   5.38405802e-05
   3.44590329e+02   3.70652619e-04
   3.44590817e+02   4.40168282e-04
   3.44591306e+02   3.22898210e-04
   3.44591794e+02   3.62497027e-04
   3.44592282e+02   1.91933228e-04
   3.44592771e+02  -3.35810182e-05
   3.44593259e+02  -2.57023476e-05
   3.44593747e+02   3.00555530e-05
   3.44594236e+02   5.16992395e-06
   3.44594724e+02   9.86562954e-05
   3.44595212e+02   2.76389765e-04
   3.44595701e+02   8.58046842e-05
   3.44596189e+02  -2.48258119e-04
   3.44596677e+02  -2.10317667e-04
   3.44597166e+02   1.17018921e-04
   3.44597654e+02   3.27469548e-04
   3.44598142e+02   3.10050469e-04
   3.44598630e+02   3.15008394e-04
   3.44599119e+02   3.10397772e-05
   3.44599607e+02  -3.07264301e-04
   3.44600095e+02  -2.55328196e-04
   3.44600584e+02  -1.35003647e-04
   3.44601072e+02  -4.17865922e-05
   3.44601560e+02   6.30754221e-06
   3.44602049e+02  -3.82293983e-05
   3.44602537e+02   4.99685557e-05
   3.44603025e+02   1.91194558e-04
   3.44603514e+02   2.82258057e-04
   3.44604002e+02   9.09756855e-05
   3.44604490e+02  -1.80091272e-04
   3.44604979e+02  -1.50031963e-04
   3.44605467e+02   9.20838647e-05
   3.44605955e+02   6.38403071e-05
   3.44606444e+02  -2.09135091e-04
   3.44606932e+02  -4.09185195e-05
   3.44607420e+02   1.56726077e-04
   3.44607909e+02   5.47418967e-05
   3.44608397e+02  -5.61477391e-05
   3.44608885e+02   1.01227342e-05
   3.44609373e+02   1.46385748e-04
   3.44609862e+02   2.72163859e-04
   3.44610350e+02   3.04991176e-04
   3.44610838e+02   1.16335017e-04
   3.44611327e+02   1.55439848e-04
   3.44611815e+02   3.02660366e-04
   3.44612303e+02   2.78446299e-04
   3.44612792e+02   2.49484496e-04
   3.44613280e+02  -9.15499550e-06
   3.44613768e+02  -2.01260642e-04
   3.44614257e+02   3.35523473e-05
   3.44614745e+02   3.70220543e-04
   3.44615233e+02   2.72182398e-04
   3.44615722e+02  -1.32899542e-04
   3.44616210e+02  -3.22083855e-04
   3.44616698e+02  -3.02053901e-04
   3.44617187e+02  -1.27616469e-04
   3.44617675e+02  -1.65047604e-05
   3.44618163e+02  -1.51978820e-04
   3.44618652e+02  -2.13295600e-04
   3.44619140e+02  -2.84449576e-04
   3.44619628e+02  -2.41558257e-04
   3.44620117e+02   4.89415186e-07
   3.44620605e+02   4.46443417e-04
   3.44621093e+02   7.19731965e-04
   3.44621581e+02   4.81582189e-04
   3.44622070e+02   1.73267472e-04
   3.44622558e+02   9.63698694e-05
   3.44623046e+02  -5.34185456e-05
   3.44623535e+02  -2.14923130e-04
   3.44624023e+02  -8.95827325e-05
   3.44624511e+02   3.37181446e-05
   3.44625000e+02  -1.30739485e-04
   3.44625488e+02  -1.94274806e-04
   3.44625976e+02  -4.06110303e-05
   3.44626465e+02  -1.34695612e-04
   3.44626953e+02  -2.15870808e-04
   3.44627441e+02   5.89905067e-05
   3.44627930e+02   2.29039506e-04
   3.44628418e+02   3.45665962e-04
   3.44628906e+02   3.26718844e-04
   3.44629395e+02   1.59074087e-04
   3.44629883e+02   2.76017410e-04
   3.44630371e+02   2.62666290e-04
   3.44630860e+02   3.32178138e-06
   3.44631348e+02  -1.19492797e-05
   3.44631836e+02   1.57902934e-04
   3.44632324e+02   2.22970702e-04
   3.44632813e+02   3.03011784e-05
   3.44633301e+02  -1.74010507e-04
   3.44633789e+02   4.41515294e-06
   3.44634278e+02   2.62664835e-04
   3.44634766e+02   3.13159602e-04
   3.44635254e+02   3.43187916e-04
   3.44635743e+02   3.22869921e-04
   3.44636231e+02   2.74383492e-04
   3.44636719e+02   2.38237073e-04
   3.44637208e+02   1.12116315e-04
   3.44637696e+02  -2.77465988e-05
   3.44638184e+02  -1.82572603e-05
   3.44638673e+02  -6.69587171e-05
   3.44639161e+02  -3.46660847e-04
   3.44639649e+02  -2.43991977e-04
   3.44640138e+02   2.96876151e-05
   3.44640626e+02   5.10326063e-05
   3.44641114e+02   1.53981276e-07
   3.44641603e+02  -2.35943749e-04
   3.44642091e+02  -2.63267750e-04
   3.44642579e+02  -3.14722911e-06
   3.44643067e+02   9.90338522e-05
   3.44643556e+02   5.50813711e-05
   3.44644044e+02   3.74891788e-05
   3.44644532e+02   1.72505141e-04
   3.44645021e+02   2.51838210e-04
   3.44645509e+02   1.57522605e-04
   3.44645997e+02   3.00080166e-04
   3.44646486e+02   3.97669646e-04
   3.44646974e+02  -9.24619235e-06
   3.44647462e+02  -1.19819757e-04
   3.44647951e+02   1.69592822e-04
   3.44648439e+02   2.18046625e-04
   3.44648927e+02  -7.63107346e-06
   3.44649416e+02  -1.82086820e-04
   3.44649904e+02  -1.68152037e-04
   3.44650392e+02   5.07783225e-05
   3.44650881e+02   2.11804523e-04
   3.44651369e+02   8.38746587e-07
   3.44651857e+02  -2.26831355e-04
   3.44652346e+02  -1.61030126e-04
   3.44652834e+02  -1.62642682e-04
   3.44653322e+02  -2.92598968e-04
   3.44653811e+02  -2.85564049e-04
   3.44654299e+02  -1.20895304e-04
   3.44654787e+02   2.93946632e-05
   3.44655275e+02  -1.09418492e-04
   3.44655764e+02  -9.42914266e-05
   3.44656252e+02   2.37504864e-04
   3.44656740e+02   3.51015129e-04
   3.44657229e+02   1.73174558e-04
   3.44657717e+02  -7.78075118e-05
   3.44658205e+02  -2.57183656e-05
   3.44658694e+02   1.83313663e-04
   3.44659182e+02   2.10366881e-04
   3.44659670e+02   1.00414363e-04
   3.44660159e+02  -1.48318097e-04
   3.44660647e+02  -2.13529114e-04
   3.44661135e+02  -1.51504981e-04
   3.44661624e+02  -3.01096268e-04
   3.44662112e+02  -1.94730004e-04
   3.44662600e+02   1.29446140e-04
   3.44663089e+02   4.90439525e-05
   3.44663577e+02  -2.20767091e-04
   3.44664065e+02  -2.34410560e-04
   3.44664554e+02  -3.29497037e-04
   3.44665042e+02  -3.48928996e-04
   3.44665530e+02  -1.52472727e-04
   3.44666018e+02   9.55704600e-05
   3.44666507e+02   9.21179162e-05
   3.44666995e+02  -1.57666873e-04
   3.44667483e+02  -3.35095829e-04
   3.44667972e+02  -3.02306726e-04
   3.44668460e+02  -9.11840907e-05
   3.44668948e+02  -7.44800855e-05
   3.44669437e+02  -3.93253176e-05
   3.44669925e+02   1.96974826e-04
   3.44670413e+02   8.47315532e-05
   3.44670902e+02  -1.76902613e-04
   3.44671390e+02  -2.36249660e-04
   3.44671878e+02  -1.42816119e-04
   3.44672367e+02  -9.23025291e-05
   3.44672855e+02  -2.42968468e-04
   3.44673343e+02  -2.02503055e-04
   3.44673832e+02   5.01659306e-05
   3.44674320e+02   1.14966977e-04
   3.44674808e+02   2.05882068e-04
   3.44675297e+02   3.35599500e-04
   3.44675785e+02   1.92108782e-04
   3.44676273e+02  -1.66963320e-04
   3.44676761e+02  -3.02327186e-04
   3.44677250e+02   8.32056958e-06
   3.44677738e+02   2.65209033e-04
   3.44678226e+02   9.42217011e-05
   3.44678715e+02  -4.02342775e-05
   3.44679203e+02  -5.04404052e-05
   3.44679691e+02  -6.90726156e-05
   3.44680180e+02   1.35845003e-05
   3.44680668e+02   1.29441023e-05
   3.44681156e+02  -6.55441254e-05
   3.44681645e+02  -9.26666689e-05
   3.44682133e+02  -1.68918035e-04
   3.44682621e+02  -2.70875660e-07
   3.44683110e+02   2.27223180e-04
   3.44683598e+02   1.99650938e-04
   3.44684086e+02   2.45763058e-05
   3.44684575e+02  -8.58655476e-05
   3.44685063e+02  -1.15315845e-04
   3.44685551e+02  -2.19563924e-04
   3.44686040e+02  -2.04691241e-04
   3.44686528e+02  -1.77425842e-04
   3.44687016e+02  -1.24754602e-04
   3.44687505e+02  -3.98866650e-05
   3.44687993e+02  -1.91635525e-04
   3.44688481e+02  -2.24007264e-04
   3.44688969e+02  -1.22063408e-04
   3.44689458e+02  -3.99262295e-04
   3.44689946e+02  -4.91819286e-04
   3.44690434e+02  -1.72445201e-04
   3.44690923e+02  -2.25532076e-05
   3.44691411e+02  -4.26000952e-05
   3.44691899e+02  -1.78063608e-04
   3.44692388e+02  -1.17428106e-04
   3.44692876e+02   2.10518803e-04
   3.44693364e+02   1.70320578e-04
   3.44693853e+02   6.37720805e-05
   3.44694341e+02  -1.18153992e-04
   3.44694829e+02  -3.17915808e-04
   3.44695318e+02  -2.63544964e-04
   3.44695806e+02  -1.68435945e-04
   3.44696294e+02  -1.45936297e-04
   3.44696783e+02  -2.71171448e-04
   3.44697271e+02  -5.11374441e-04
   3.44697759e+02  -4.52092936e-04
   3.44698248e+02  -3.29377566e-04
   3.44698736e+02  -3.13360069e-04
   3.44699224e+02  -1.83723183e-04
   3.44699712e+02   1.35830187e-05
   3.44700201e+02   1.82529810e-04
   3.44700689e+02   1.63050805e-04
   3.44701177e+02  -1.01894409e-04
   3.44701666e+02  -3.05687048e-04
   3.44702154e+02  -7.16553041e-05
   3.44702642e+02   1.05487343e-04
   3.44703131e+02  -2.83099544e-05
   3.44703619e+02  -5.82147659e-05
   3.44704107e+02  -3.50179325e-05
   3.44704596e+02  -8.54928148e-05
   3.44705084e+02  -1.51012500e-04
   3.44705572e+02  -1.54949608e-04
   3.44706061e+02  -1.23458522e-05
   3.44706549e+02   1.37609270e-04
   3.44707037e+02   4.10813409e-05
   3.44707526e+02  -1.05047708e-04
   3.44708014e+02  -5.22136452e-06
   3.44708502e+02   1.28183150e-04
   3.44708991e+02   5.69563963e-05
   3.44709479e+02  -4.55548470e-05
   3.44709967e+02   2.83601585e-05
   3.44710456e+02   5.74571095e-05
   3.44710944e+02   1.09406305e-04
   3.44711432e+02   1.90111896e-04
   3.44711920e+02  -6.63668834e-05
   3.44712409e+02  -1.52639943e-04
   3.44712897e+02   1.70763145e-04
   3.44713385e+02   1.29818785e-04
   3.44713874e+02  -9.57310258e-05
   3.44714362e+02   1.60911295e-04
   3.44714850e+02   5.94078214e-04
   3.44715339e+02   6.05245354e-04
   3.44715827e+02   2.04635726e-04
   3.44716315e+02   5.48116586e-05
